timestamp,open,high,low,close,volume
1702594800000.0,0.39223,0.393632,0.388953,0.390738,143666.55962
1702598400000.0,0.39119,0.39119,0.386667,0.386831,86801.44838
1702602000000.0,0.386827,0.38809,0.385481,0.385867,26735.97564
1702605600000.0,0.385852,0.386072,0.382751,0.38357,20712.81806
1702609200000.0,0.384401,0.385556,0.382662,0.384859,18418.86205
1702612800000.0,0.386622,0.3895,0.385616,0.387678,32345.07489
1702616400000.0,0.387807,0.388455,0.381443,0.381443,67045.44801
1702620000000.0,0.38246,0.386005,0.38246,0.384133,49809.87407
1702623600000.0,0.384503,0.384515,0.379016,0.3795,34876.22157
1702627200000.0,0.381103,0.387841,0.379148,0.3847,279567.07377
1702630800000.0,0.384601,0.386581,0.383664,0.384842,87395.46923
1702634400000.0,0.3848,0.387372,0.384386,0.386229,40129.21466
1702638000000.0,0.385916,0.386698,0.384673,0.384776,74957.2429
1702641600000.0,0.384775,0.385088,0.381797,0.383323,30321.01752
1702645200000.0,0.382754,0.385499,0.379889,0.384265,47451.31536
1702648800000.0,0.384114,0.385521,0.381077,0.38343,23459.38106
1702652400000.0,0.384128,0.385086,0.376136,0.381177,53052.8298
1702656000000.0,0.381127,0.384516,0.377491,0.378977,25116.25899
1702659600000.0,0.379075,0.383444,0.379074,0.379862,16027.25794
1702663200000.0,0.379474,0.384713,0.379145,0.383816,47555.58678
1702666800000.0,0.38436,0.386258,0.382474,0.382474,27730.66063
1702670400000.0,0.381649,0.383084,0.380659,0.382171,7872.26868
1702674000000.0,0.382734,0.383274,0.380457,0.380544,9510.82757
1702677600000.0,0.379941,0.379941,0.3741,0.37581,84918.93297
1702681200000.0,0.375916,0.377236,0.371037,0.372895,124938.1058
1702684800000.0,0.374237,0.375759,0.367759,0.372804,224051.8849
1702688400000.0,0.374102,0.376519,0.374029,0.37613,14155.42372
1702692000000.0,0.375292,0.379758,0.375292,0.379758,16887.64443
1702695600000.0,0.379908,0.380868,0.37883,0.38008,7414.17506
1702699200000.0,0.379344,0.379462,0.377808,0.377907,8441.80786
1702702800000.0,0.378459,0.37968,0.378286,0.378737,2767.08864
1702706400000.0,0.378989,0.379672,0.376227,0.376386,10525.5834
1702710000000.0,0.377237,0.377494,0.376131,0.377389,8476.54024
1702713600000.0,0.378104,0.379476,0.377726,0.37807,20881.95331
1702717200000.0,0.379064,0.381498,0.378928,0.380975,9884.10505
1702720800000.0,0.381246,0.381662,0.379945,0.381662,5670.89334
1702724400000.0,0.38184,0.383764,0.381043,0.383676,12977.89076
1702728000000.0,0.383732,0.385199,0.383419,0.384781,43131.78143
1702731600000.0,0.38459,0.385377,0.38277,0.385014,211193.19564
1702735200000.0,0.385096,0.385705,0.384,0.385705,10845.88475
1702738800000.0,0.386123,0.387886,0.384888,0.387582,16895.51957
1702742400000.0,0.387886,0.392229,0.386449,0.389841,25880.08727
1702746000000.0,0.389607,0.393,0.389607,0.391697,188904.02058
1702749600000.0,0.391534,0.392002,0.387452,0.388556,69818.14849
1702753200000.0,0.388681,0.389129,0.382374,0.384882,25540.75966
1702756800000.0,0.385481,0.389309,0.385481,0.387324,13358.8888
1702760400000.0,0.387401,0.38792,0.384133,0.384559,25166.5222
1702764000000.0,0.384716,0.386908,0.382662,0.386125,20961.33904
1702767600000.0,0.386596,0.386596,0.383645,0.385947,25431.33159
1702771200000.0,0.385982,0.38941,0.385496,0.385496,86489.14102
1702774800000.0,0.385476,0.387608,0.381306,0.384229,12720.72585
1702778400000.0,0.38376,0.385959,0.381088,0.381361,21076.64205
1702782000000.0,0.381229,0.382307,0.379503,0.380682,46766.97836
1702785600000.0,0.381307,0.383903,0.381307,0.382268,20710.52028
1702789200000.0,0.382527,0.383017,0.374885,0.376183,17477.52353
1702792800000.0,0.376854,0.378634,0.372351,0.375646,30019.00041
1702796400000.0,0.376479,0.377735,0.373195,0.373281,10899.8528
1702800000000.0,0.372649,0.376804,0.372649,0.3755,2445.90712
1702803600000.0,0.376342,0.378617,0.376342,0.378617,6422.28606
1702807200000.0,0.378369,0.378991,0.377255,0.378448,7279.30279
1702810800000.0,0.378715,0.381146,0.377572,0.379645,8601.13802
1702814400000.0,0.379402,0.379932,0.377498,0.379406,4929.71146
1702818000000.0,0.379907,0.380636,0.374885,0.376304,27013.0583
1702821600000.0,0.37558,0.37893,0.373711,0.376891,52239.092
1702825200000.0,0.376555,0.382502,0.375107,0.382502,205043.15986
1702828800000.0,0.382538,0.382878,0.38009,0.382773,10850.26294
1702832400000.0,0.381903,0.384207,0.380651,0.381537,18189.72827
1702836000000.0,0.381796,0.392229,0.378939,0.382911,381243.29294
1702839600000.0,0.382418,0.382879,0.38064,0.38064,14838.76144
1702843200000.0,0.381047,0.383005,0.380807,0.382438,5599.56079
1702846800000.0,0.382486,0.38254,0.379113,0.379113,37318.04205
1702850400000.0,0.37985,0.379877,0.37444,0.37575,16717.31842
1702854000000.0,0.376207,0.376207,0.370395,0.372038,60772.93003
1702857600000.0,0.371859,0.375123,0.370312,0.372859,63388.78926
1702861200000.0,0.372827,0.373342,0.364055,0.365297,57809.5091
1702864800000.0,0.365158,0.366773,0.360162,0.361624,102724.11105
1702868400000.0,0.361782,0.365473,0.361747,0.364978,18364.09257
1702872000000.0,0.364904,0.371354,0.363239,0.369791,10697.88362
1702875600000.0,0.36947,0.369635,0.363772,0.364163,22663.33957
1702879200000.0,0.364108,0.368884,0.364108,0.368884,10998.90207
1702882800000.0,0.367828,0.367828,0.359916,0.36036,10176.16531
1702886400000.0,0.361312,0.364864,0.358385,0.361698,79949.19346
1702890000000.0,0.361891,0.361891,0.351673,0.357691,94708.3779
1702893600000.0,0.355554,0.355687,0.341394,0.347601,333381.84061
1702897200000.0,0.347605,0.352482,0.347605,0.352038,37881.42334
1702900800000.0,0.351952,0.352817,0.350003,0.351042,23505.13113
1702904400000.0,0.35041,0.357637,0.350138,0.357408,51637.79981
1702908000000.0,0.356931,0.3605,0.356244,0.358464,16525.19658
1702911600000.0,0.357836,0.357836,0.354145,0.354145,43168.20544
1702915200000.0,0.354671,0.356978,0.353048,0.356367,47674.01034
1702918800000.0,0.356228,0.357202,0.354956,0.354956,18706.61707
1702922400000.0,0.354406,0.357637,0.353976,0.357637,31968.25355
1702926000000.0,0.357383,0.35943,0.357383,0.359225,28596.96279
1702929600000.0,0.36047,0.363044,0.356496,0.362121,66813.12139
1702933200000.0,0.36175,0.36741,0.36175,0.366699,64206.63377
1702936800000.0,0.366635,0.366721,0.364781,0.366475,59583.36569
1702940400000.0,0.366481,0.368577,0.365992,0.368354,55677.32645
1702944000000.0,0.3685,0.369309,0.366481,0.367712,37293.01684
1702947600000.0,0.367973,0.372236,0.367027,0.372188,56424.24268
1702951200000.0,0.372535,0.373339,0.370137,0.370535,24055.79059
1702954800000.0,0.370003,0.372551,0.369974,0.371661,50128.58628
1702958400000.0,0.372349,0.372781,0.36894,0.370893,10859.95243
1702962000000.0,0.37098,0.3726,0.37041,0.3726,4424.73677
1702965600000.0,0.372599,0.37424,0.371156,0.372571,21383.43121
1702969200000.0,0.372607,0.374622,0.371793,0.373871,42864.27689
1702972800000.0,0.374072,0.374072,0.371037,0.371037,18475.96112
1702976400000.0,0.370356,0.371404,0.368611,0.370137,17712.02062
1702980000000.0,0.369812,0.372252,0.369226,0.371336,27654.00942
1702983600000.0,0.371427,0.371427,0.370289,0.370344,3525.22573
1702987200000.0,0.370342,0.374978,0.370342,0.37155,14959.27654
1702990800000.0,0.371457,0.374498,0.371178,0.371996,7071.65902
1702994400000.0,0.371673,0.371673,0.36532,0.367534,66792.93133
1702998000000.0,0.365547,0.37038,0.364966,0.368495,17372.10052
1703001600000.0,0.369214,0.370891,0.368847,0.36979,20775.7386
1703005200000.0,0.369335,0.369335,0.360896,0.361553,42368.94807
1703008800000.0,0.36149,0.365355,0.359996,0.365245,50187.88549
1703012400000.0,0.365169,0.369309,0.365169,0.367269,18612.42899
1703016000000.0,0.367999,0.36975,0.365247,0.365972,22449.06352
1703019600000.0,0.3669,0.368692,0.366881,0.368303,6931.73185
1703023200000.0,0.367895,0.368309,0.36441,0.365946,37360.02022
1703026800000.0,0.366442,0.367748,0.364248,0.367418,11141.53388
1703030400000.0,0.367342,0.372,0.367194,0.37118,93479.86774
1703034000000.0,0.372085,0.372829,0.36746,0.369621,15263.46178
1703037600000.0,0.369366,0.371772,0.366029,0.370498,40464.14453
1703041200000.0,0.37048,0.370868,0.367651,0.369511,31487.7258
1703044800000.0,0.368957,0.372929,0.368782,0.370995,14740.68184
1703048400000.0,0.370303,0.371305,0.369774,0.371305,7011.56964
1703052000000.0,0.371012,0.374791,0.370323,0.372066,72879.10647
1703055600000.0,0.372966,0.378,0.371843,0.376821,73640.62942
1703059200000.0,0.378379,0.382505,0.376775,0.38176,118325.61447
1703062800000.0,0.382411,0.383304,0.37944,0.380473,90886.22582
1703066400000.0,0.380313,0.381307,0.378607,0.380045,44020.03457
1703070000000.0,0.380402,0.380893,0.377294,0.379864,67996.575
1703073600000.0,0.380028,0.381341,0.378423,0.380523,50686.60968
1703077200000.0,0.381332,0.384,0.381078,0.383863,57441.50425
1703080800000.0,0.38394,0.386471,0.382605,0.382728,110595.23899
1703084400000.0,0.382492,0.385538,0.381759,0.384073,82758.20382
1703088000000.0,0.384384,0.385994,0.381313,0.38252,37503.5844
1703091600000.0,0.384538,0.384999,0.383156,0.38443,25063.3165
1703095200000.0,0.384533,0.384849,0.382734,0.383094,32784.62994
1703098800000.0,0.383637,0.384297,0.379996,0.380734,28161.37463
1703102400000.0,0.3805,0.380569,0.373015,0.375843,56093.41922
1703106000000.0,0.37722,0.380785,0.37467,0.375954,57705.96665
1703109600000.0,0.376132,0.380383,0.376132,0.379135,33989.4106
1703113200000.0,0.379136,0.380592,0.377329,0.380311,36537.99798
1703116800000.0,0.380519,0.381662,0.377918,0.379229,22521.73902
1703120400000.0,0.378543,0.379355,0.375118,0.377881,25038.9258
1703124000000.0,0.377571,0.378974,0.375739,0.377539,9459.36859
1703127600000.0,0.377751,0.379416,0.377138,0.377138,9054.4654
1703131200000.0,0.377841,0.379079,0.376507,0.379079,11423.22967
1703134800000.0,0.378491,0.3788,0.374201,0.374931,14001.36476
1703138400000.0,0.373757,0.376701,0.373757,0.376701,13177.31629
1703142000000.0,0.376974,0.378,0.375854,0.375945,71274.31594
1703145600000.0,0.376358,0.379114,0.375138,0.377885,24507.85018
1703149200000.0,0.377304,0.380764,0.375162,0.380536,36578.1666
1703152800000.0,0.380555,0.382065,0.37945,0.379934,38858.96434
1703156400000.0,0.380565,0.38144,0.380154,0.380823,4733.60351
1703160000000.0,0.382127,0.383276,0.380174,0.380174,30049.4864
1703163600000.0,0.379319,0.380956,0.378218,0.380956,48044.08288
1703167200000.0,0.381404,0.381404,0.374885,0.374885,28602.25319
1703170800000.0,0.375707,0.37682,0.373015,0.374012,12531.34376
1703174400000.0,0.374249,0.376692,0.374108,0.376358,23183.84929
1703178000000.0,0.37648,0.376744,0.372487,0.373362,44160.85345
1703181600000.0,0.374292,0.376314,0.373568,0.373989,25258.65555
1703185200000.0,0.37536,0.376184,0.372176,0.373112,109105.40671
1703188800000.0,0.37345,0.374117,0.372029,0.37285,100083.66957
1703192400000.0,0.372778,0.375958,0.372778,0.375856,112828.94837
1703196000000.0,0.375374,0.376666,0.374409,0.375608,15660.18661
1703199600000.0,0.375798,0.376304,0.374217,0.374881,83118.33785
1703203200000.0,0.375441,0.375753,0.373016,0.373575,49854.13385
1703206800000.0,0.374116,0.377092,0.373861,0.374472,23466.95652
1703210400000.0,0.374696,0.375197,0.370072,0.370463,45566.73209
1703214000000.0,0.370746,0.371275,0.368643,0.370246,58110.82806
1703217600000.0,0.370119,0.371359,0.36891,0.37112,106786.84078
1703221200000.0,0.370868,0.373378,0.370868,0.371847,35346.29799
1703224800000.0,0.3722,0.3728,0.3656,0.366574,62333.62892
1703228400000.0,0.367125,0.368017,0.36424,0.3665,55683.47879
1703232000000.0,0.3668,0.3702,0.364807,0.36624,79167.22939
1703235600000.0,0.366523,0.366759,0.361988,0.365345,22270.68149
1703239200000.0,0.36521,0.368299,0.36521,0.366966,21134.4037
1703242800000.0,0.366562,0.368767,0.366562,0.367693,22784.80479
1703246400000.0,0.36758,0.36758,0.363409,0.363799,122732.99108
1703250000000.0,0.363789,0.366672,0.362401,0.366672,46441.35941
1703253600000.0,0.366153,0.3674,0.362988,0.366976,48312.77324
1703257200000.0,0.367249,0.369121,0.366355,0.368575,30015.72766
1703260800000.0,0.368262,0.369842,0.364607,0.365604,30193.20674
1703264400000.0,0.366389,0.368,0.366031,0.366726,66036.04777
1703268000000.0,0.366497,0.368869,0.366049,0.36705,29056.4457
1703271600000.0,0.36685,0.36685,0.36432,0.364589,19540.71222
1703275200000.0,0.364552,0.365369,0.3642,0.365,16507.39148
1703278800000.0,0.364895,0.366967,0.36471,0.366125,38459.58192
1703282400000.0,0.366324,0.367584,0.36459,0.367584,191653.67572
1703286000000.0,0.367272,0.370461,0.366466,0.370461,56414.24387
1703289600000.0,0.37031,0.370311,0.366784,0.368879,20201.05772
1703293200000.0,0.368951,0.36945,0.363144,0.363285,17943.17841
1703296800000.0,0.363291,0.364945,0.360481,0.360926,23782.07688
1703300400000.0,0.360474,0.361954,0.35732,0.358355,67682.44444
1703304000000.0,0.357681,0.359922,0.35594,0.359685,52230.05655
1703307600000.0,0.359685,0.361232,0.358875,0.360283,7863.60613
1703311200000.0,0.360187,0.360187,0.357896,0.358792,20944.4301
1703314800000.0,0.358411,0.358521,0.356,0.356816,10143.03476
1703318400000.0,0.356639,0.359043,0.35615,0.359043,7294.42282
1703322000000.0,0.359049,0.359049,0.356994,0.357421,14994.28352
1703325600000.0,0.357314,0.358204,0.3565,0.357474,21684.79843
1703329200000.0,0.356883,0.358163,0.356095,0.357085,25761.39095
1703332800000.0,0.357244,0.359911,0.357244,0.359136,17901.03916
1703336400000.0,0.358987,0.359671,0.358592,0.359258,45680.87644
1703340000000.0,0.35929,0.359725,0.358334,0.358701,39097.52147
1703343600000.0,0.358891,0.360541,0.358166,0.360084,54646.12791
1703347200000.0,0.360198,0.362449,0.360163,0.361289,39207.63467
1703350800000.0,0.361457,0.363782,0.360797,0.362223,32888.18133
1703354400000.0,0.36219,0.364559,0.361994,0.364325,11731.44187
1703358000000.0,0.363937,0.365298,0.363832,0.364425,53898.10829
1703361600000.0,0.364784,0.365141,0.362772,0.363572,24762.10895
1703365200000.0,0.3635,0.364,0.362483,0.363306,6086.00358
1703368800000.0,0.363334,0.365473,0.363182,0.364807,39624.82901
1703372400000.0,0.364236,0.368548,0.364081,0.367841,102964.55296
1703376000000.0,0.368407,0.368407,0.36278,0.36419,31691.74055
1703379600000.0,0.364849,0.368712,0.364587,0.366583,69562.24329
1703383200000.0,0.366304,0.367721,0.36499,0.365389,25208.42209
1703386800000.0,0.365632,0.368395,0.365155,0.368006,21235.37291
1703390400000.0,0.368168,0.369054,0.364866,0.366214,27628.00629
1703394000000.0,0.365848,0.366112,0.358,0.361933,38067.53396
1703397600000.0,0.361515,0.361515,0.358625,0.360536,33028.90211
1703401200000.0,0.360842,0.374382,0.360289,0.364146,278126.37439
1703404800000.0,0.363972,0.364272,0.361952,0.363478,16706.79377
1703408400000.0,0.36305,0.366343,0.362548,0.364934,16545.13852
1703412000000.0,0.364771,0.368532,0.36215,0.366622,19052.03919
1703415600000.0,0.366422,0.367308,0.365633,0.36693,14863.27275
1703419200000.0,0.367263,0.367362,0.365644,0.366202,19476.44692
1703422800000.0,0.366102,0.368256,0.365635,0.367916,13318.51772
1703426400000.0,0.367102,0.371697,0.365627,0.366963,63330.92315
1703430000000.0,0.367136,0.372235,0.367136,0.369948,136698.75414
1703433600000.0,0.369879,0.371046,0.367308,0.3707,19890.30184
1703437200000.0,0.370937,0.372777,0.369648,0.372099,46831.45136
1703440800000.0,0.372408,0.374063,0.371442,0.373036,18849.00265
1703444400000.0,0.372854,0.374031,0.370206,0.371503,45619.08331
1703448000000.0,0.371504,0.372701,0.364411,0.366853,106381.62834
1703451600000.0,0.367028,0.367028,0.362236,0.362677,99557.76865
1703455200000.0,0.362795,0.362795,0.350632,0.355299,210862.50976
1703458800000.0,0.354964,0.35875,0.354719,0.358486,64409.6936
1703462400000.0,0.358228,0.3595,0.354162,0.356598,38967.22335
1703466000000.0,0.357698,0.35943,0.357199,0.358709,6235.68526
1703469600000.0,0.358656,0.358674,0.354975,0.358067,12188.32244
1703473200000.0,0.357809,0.359114,0.357809,0.358823,14038.03027
1703476800000.0,0.35841,0.3615,0.35841,0.360862,82253.04645
1703480400000.0,0.360823,0.363234,0.360556,0.363219,14616.03832
1703484000000.0,0.363234,0.363749,0.361551,0.363159,33849.81696
1703487600000.0,0.36239,0.36675,0.361909,0.365499,28209.72041
1703491200000.0,0.365382,0.368226,0.36133,0.361497,50977.84522
1703494800000.0,0.361257,0.364429,0.361037,0.364418,17710.98959
1703498400000.0,0.364776,0.364776,0.362201,0.363581,7552.40225
1703502000000.0,0.363976,0.368532,0.363013,0.368435,19015.88507
1703505600000.0,0.368532,0.370633,0.367007,0.370633,85873.84686
1703509200000.0,0.369998,0.370252,0.368607,0.370242,34046.12949
1703512800000.0,0.370323,0.371698,0.367801,0.37151,18507.76008
1703516400000.0,0.371262,0.371262,0.369342,0.369505,35034.28005
1703520000000.0,0.369657,0.369657,0.364133,0.366485,31103.71321
1703523600000.0,0.366831,0.368515,0.366,0.367056,22722.39138
1703527200000.0,0.367382,0.368765,0.366611,0.366611,11244.49146
1703530800000.0,0.367185,0.368299,0.365883,0.365883,35270.91465
1703534400000.0,0.366033,0.366298,0.362769,0.36597,38935.8765
1703538000000.0,0.365003,0.3675,0.363445,0.366674,94666.40772
1703541600000.0,0.366852,0.369947,0.366288,0.369098,43630.03692
1703545200000.0,0.368648,0.36953,0.368059,0.36819,11384.21095
1703548800000.0,0.368,0.36953,0.367064,0.367296,212720.86668
1703552400000.0,0.367202,0.369299,0.367125,0.367831,28305.74221
1703556000000.0,0.368485,0.371768,0.368485,0.371523,21970.65077
1703559600000.0,0.369686,0.372697,0.369686,0.371546,45930.8249
1703563200000.0,0.371995,0.375548,0.371995,0.375548,110117.18585
1703566800000.0,0.375375,0.37588,0.360707,0.363221,125116.61269
1703570400000.0,0.362796,0.365606,0.359563,0.362699,77702.34692
1703574000000.0,0.362388,0.370719,0.360302,0.370556,19643.79742
1703577600000.0,0.370855,0.371775,0.367808,0.369003,53184.53017
1703581200000.0,0.369598,0.369598,0.364732,0.368409,119245.11047
1703584800000.0,0.368043,0.371205,0.368043,0.369691,12529.1637
1703588400000.0,0.369131,0.371204,0.368135,0.369198,26254.57245
1703592000000.0,0.369645,0.373096,0.368419,0.373096,36931.90679
1703595600000.0,0.373096,0.374904,0.37106,0.372834,139604.2351
1703599200000.0,0.372785,0.374949,0.369928,0.370732,155631.59777
1703602800000.0,0.370659,0.371261,0.364287,0.365331,49577.22075
1703606400000.0,0.364622,0.370398,0.364109,0.368781,49821.9407
1703610000000.0,0.368265,0.368587,0.333684,0.350908,673537.5039
1703613600000.0,0.350256,0.352603,0.345402,0.350553,240065.7052
1703617200000.0,0.350026,0.352827,0.348059,0.351626,98899.6396
1703620800000.0,0.352189,0.356276,0.351708,0.355825,55312.51126
1703624400000.0,0.355586,0.356773,0.354377,0.355445,50641.34475
1703628000000.0,0.355865,0.35882,0.355711,0.358034,41950.86576
1703631600000.0,0.358189,0.360124,0.357644,0.358049,49313.43601
1703635200000.0,0.358262,0.359949,0.354468,0.354468,68593.00947
1703638800000.0,0.354209,0.354953,0.351355,0.352182,14354.70947
1703642400000.0,0.353161,0.353771,0.344929,0.345697,111561.05912
1703646000000.0,0.347379,0.349236,0.343158,0.343695,61141.63603
1703649600000.0,0.344366,0.346667,0.34363,0.344181,40620.33618
1703653200000.0,0.343729,0.345957,0.341754,0.345592,79178.71795
1703656800000.0,0.345858,0.347167,0.345,0.34544,18276.21574
1703660400000.0,0.345044,0.345582,0.343676,0.344288,35337.81004
1703664000000.0,0.344586,0.351033,0.343777,0.350804,38457.7328
1703667600000.0,0.350966,0.351478,0.349636,0.349895,19262.39993
1703671200000.0,0.350245,0.355869,0.349803,0.355869,42684.6583
