timestamp,open,high,low,close,volume
1716001200000.0,0.50816,0.511,0.50617,0.51077,834.6
1716004800000.0,0.51153,0.51308,0.50851,0.5094,2923.18
1716008400000.0,0.509,0.51359,0.509,0.51049,8411.06
1716012000000.0,0.50942,0.51181,0.5088,0.51049,3946.24
1716015600000.0,0.512,0.51224,0.50817,0.50903,1611.71
1716019200000.0,0.511,0.51754,0.511,0.51267,5506.09
1716022800000.0,0.51235,0.51863,0.51148,0.513,2110.17
1716026400000.0,0.515,0.51613,0.51214,0.51214,1129.27
1716030000000.0,0.51212,0.51319,0.51,0.51,2057.27
1716033600000.0,0.5112,0.5149,0.50612,0.50612,2354.44
1716037200000.0,0.50642,0.51,0.50516,0.507,1321.35
1716040800000.0,0.506,0.50803,0.50338,0.506,2943.56
1716044400000.0,0.50555,0.50555,0.5036,0.50536,1686.62
1716048000000.0,0.506,0.509,0.50483,0.50483,1736.22
1716051600000.0,0.507,0.50715,0.50297,0.50332,1746.48
1716055200000.0,0.505,0.505,0.5032,0.5038,3735.86
1716058800000.0,0.503,0.503,0.5,0.50135,6647.03
1716062400000.0,0.502,0.503,0.5,0.503,16.0
1716066000000.0,0.504,0.50485,0.50138,0.50138,5479.46
1716069600000.0,0.50222,0.50222,0.50129,0.5018,1524.01
1716073200000.0,0.5029,0.50343,0.50139,0.5021,1781.11
1716076800000.0,0.504,0.504,0.50042,0.50042,262.38
1716080400000.0,0.5012,0.503,0.50035,0.50244,12703.9
1716084000000.0,0.504,0.50647,0.504,0.50477,2551.4
1716087600000.0,0.50531,0.50531,0.50379,0.50379,410.12
1716091200000.0,0.50505,0.50598,0.50301,0.50304,734.35
1716094800000.0,0.503,0.503,0.50295,0.50295,4.2
1716098400000.0,0.50201,0.50201,0.49867,0.49878,3854.92
1716102000000.0,0.4999,0.4999,0.49877,0.49877,2.2
1716105600000.0,0.49979,0.49979,0.49542,0.49602,5613.06
1716109200000.0,0.49693,0.498,0.49693,0.49703,51.91
1716112800000.0,0.498,0.49838,0.48685,0.48685,13537.05
1716116400000.0,0.48601,0.48721,0.4832,0.487,9466.37
1716120000000.0,0.4871,0.4871,0.481,0.48148,3854.21
1716123600000.0,0.48044,0.48197,0.477,0.48127,321.4
1716127200000.0,0.47904,0.48006,0.47613,0.4781,4864.56
1716130800000.0,0.477,0.477,0.47366,0.4747,3697.15
1716134400000.0,0.4747,0.47591,0.466,0.46602,8217.74
1716138000000.0,0.46632,0.4699,0.46632,0.46857,13396.94
1716141600000.0,0.46983,0.46983,0.46495,0.46496,12709.03
1716145200000.0,0.46495,0.4687,0.46378,0.46557,19811.08
1716148800000.0,0.46506,0.4667,0.46368,0.46554,2251.06
1716152400000.0,0.46537,0.46537,0.461,0.461,2004.03
1716156000000.0,0.461,0.46368,0.46097,0.46298,565.21
1716159600000.0,0.46131,0.4626,0.459,0.46,1035.59
1716163200000.0,0.459,0.45933,0.45701,0.45933,1376.68
1716166800000.0,0.45859,0.45921,0.451,0.4559,18567.36
1716170400000.0,0.45595,0.459,0.45572,0.459,1886.3
1716174000000.0,0.45942,0.45976,0.45708,0.45733,5044.26
1716177600000.0,0.45733,0.46453,0.45572,0.4632,8027.26
1716181200000.0,0.4633,0.46568,0.46265,0.46443,3033.05
1716184800000.0,0.46435,0.46438,0.45227,0.45241,7190.83
1716188400000.0,0.455,0.45849,0.455,0.45844,3226.81
1716192000000.0,0.45704,0.4595,0.457,0.457,11352.88
1716195600000.0,0.4561,0.45747,0.45319,0.4553,13340.55
1716199200000.0,0.45327,0.45743,0.45324,0.45739,13105.52
1716202800000.0,0.455,0.4559,0.45225,0.45225,1492.38
1716206400000.0,0.4534,0.4536,0.44959,0.45148,1392.39
1716210000000.0,0.45026,0.452,0.449,0.4519,476.59
1716213600000.0,0.4516,0.45182,0.44892,0.44902,1714.86
1716217200000.0,0.44959,0.45686,0.4495,0.45608,14589.79
1716220800000.0,0.4565,0.45999,0.45528,0.45944,12649.96
1716224400000.0,0.45778,0.46081,0.45602,0.45712,15195.78
1716228000000.0,0.459,0.46138,0.45806,0.46095,8557.61
1716231600000.0,0.46017,0.481,0.45931,0.4777,19323.64
1716235200000.0,0.47636,0.48182,0.47636,0.47898,13270.9
1716238800000.0,0.478,0.48367,0.4774,0.48285,20316.61
1716242400000.0,0.48379,0.48743,0.48206,0.48324,13997.35
1716246000000.0,0.48446,0.49073,0.48446,0.4902,16821.18
1716249600000.0,0.48818,0.491,0.48294,0.48601,79992.04
1716253200000.0,0.486,0.486,0.47394,0.4849,9813.05
1716256800000.0,0.48496,0.489,0.48496,0.48678,20383.68
1716260400000.0,0.485,0.487,0.48473,0.487,1080.12
1716264000000.0,0.488,0.489,0.4858,0.4858,1354.06
1716267600000.0,0.48581,0.489,0.484,0.48875,1209.71
1716271200000.0,0.49,0.49311,0.49,0.49055,1847.07
1716274800000.0,0.49117,0.493,0.49,0.49299,248.89
1716278400000.0,0.49324,0.49623,0.49324,0.49623,314.16
1716282000000.0,0.49689,0.50138,0.49606,0.49708,10916.46
1716285600000.0,0.5,0.51114,0.5,0.50792,28402.22
1716289200000.0,0.50792,0.51388,0.50678,0.51388,20690.91
1716292800000.0,0.511,0.51262,0.5035,0.50629,35775.29
1716296400000.0,0.507,0.50869,0.50357,0.50637,12750.01
1716300000000.0,0.50584,0.508,0.5051,0.506,1620.41
1716303600000.0,0.50853,0.5094,0.50118,0.50149,52488.0
1716307200000.0,0.50149,0.50924,0.50143,0.50506,2767.07
1716310800000.0,0.50537,0.50639,0.50161,0.50315,13447.35
1716314400000.0,0.504,0.504,0.5011,0.5018,11125.95
1716318000000.0,0.50342,0.50398,0.49845,0.49914,12184.53
1716321600000.0,0.501,0.50374,0.501,0.50148,4076.59
1716325200000.0,0.50274,0.50486,0.501,0.5042,1572.74
1716328800000.0,0.5036,0.507,0.5036,0.507,2209.79
1716332400000.0,0.50777,0.5089,0.50603,0.508,812.72
1716336000000.0,0.5089,0.51723,0.5089,0.5135,17471.68
1716339600000.0,0.51201,0.51595,0.51201,0.51595,1101.35
1716343200000.0,0.51588,0.51593,0.5088,0.5098,14224.63
1716346800000.0,0.50877,0.51007,0.50769,0.5096,635.59
1716350400000.0,0.50891,0.5109,0.507,0.50878,4830.91
1716354000000.0,0.50688,0.51,0.50301,0.51,13084.84
1716357600000.0,0.50971,0.51363,0.50971,0.51154,1075.17
1716361200000.0,0.51289,0.5129,0.51,0.51205,348.54
1716364800000.0,0.51225,0.53154,0.51225,0.52572,38136.39
1716368400000.0,0.52424,0.52424,0.51915,0.521,7638.8
1716372000000.0,0.521,0.52563,0.52028,0.525,11842.0
1716375600000.0,0.5255,0.5255,0.517,0.51718,16338.59
1716379200000.0,0.51642,0.51651,0.50019,0.50019,27190.82
1716382800000.0,0.50287,0.5049,0.5022,0.5042,2846.85
1716386400000.0,0.505,0.51135,0.5034,0.51135,11546.16
1716390000000.0,0.509,0.5169,0.50842,0.51652,5498.28
1716393600000.0,0.5141,0.51787,0.5141,0.5152,4078.05
1716397200000.0,0.51594,0.5259,0.51594,0.51813,9914.72
1716400800000.0,0.51813,0.51813,0.509,0.511,1744.35
1716404400000.0,0.512,0.515,0.51116,0.51116,1259.2
1716408000000.0,0.514,0.515,0.51189,0.51201,3413.25
1716411600000.0,0.51155,0.518,0.51151,0.518,205.16
1716415200000.0,0.51818,0.522,0.515,0.515,963.42
1716418800000.0,0.51401,0.515,0.51212,0.51212,175.6
1716422400000.0,0.51212,0.516,0.512,0.516,10612.37
1716426000000.0,0.513,0.51417,0.5098,0.51218,1272.39
1716429600000.0,0.515,0.5181,0.51469,0.5181,3068.44
1716433200000.0,0.51601,0.51818,0.51576,0.51818,2903.04
1716436800000.0,0.519,0.519,0.51683,0.51683,15.28
1716440400000.0,0.5167,0.5167,0.515,0.5162,17.1
1716444000000.0,0.518,0.522,0.518,0.522,3346.48
1716447600000.0,0.523,0.525,0.523,0.525,18.0
1716451200000.0,0.523,0.523,0.5208,0.52273,179.12
1716454800000.0,0.5229,0.5229,0.51864,0.51864,506.36
1716458400000.0,0.51818,0.51928,0.51503,0.51718,6536.98
1716462000000.0,0.518,0.52424,0.518,0.5234,6524.7
1716465600000.0,0.525,0.5264,0.517,0.517,4633.92
1716469200000.0,0.51721,0.52038,0.501,0.50423,21965.51
1716472800000.0,0.50414,0.508,0.50181,0.5038,2146.28
1716476400000.0,0.50146,0.50776,0.50143,0.50359,9406.15
1716480000000.0,0.50391,0.50656,0.50391,0.50583,12759.34
1716483600000.0,0.50592,0.5075,0.50592,0.50724,1253.31
1716487200000.0,0.505,0.50736,0.50091,0.50736,3400.82
1716490800000.0,0.505,0.50675,0.504,0.50675,32.73
1716494400000.0,0.50438,0.50438,0.49575,0.50237,3209.84
1716498000000.0,0.503,0.51327,0.503,0.5117,1914.17
1716501600000.0,0.51398,0.514,0.51057,0.5122,3412.9
1716505200000.0,0.51138,0.51162,0.5103,0.51162,34.89
1716512400000.0,0.51356,0.51356,0.51356,0.51356,46.25
1716516000000.0,0.51464,0.51595,0.51278,0.51514,1366.1
1716519600000.0,0.514,0.517,0.514,0.51426,146.33
1716523200000.0,0.51688,0.51729,0.51642,0.51642,1574.22
1716526800000.0,0.51421,0.51542,0.51,0.51,775.16
1716530400000.0,0.509,0.5101,0.5,0.5,1716.88
1716534000000.0,0.50096,0.501,0.49835,0.501,139.68
1716537600000.0,0.5,0.5,0.492,0.498,5830.51
1716541200000.0,0.499,0.50605,0.49869,0.50605,8646.45
1716544800000.0,0.50605,0.50786,0.50463,0.50659,7520.22
1716548400000.0,0.50621,0.513,0.50439,0.511,14232.37
1716552000000.0,0.511,0.511,0.51,0.51,4.53
1716555600000.0,0.5105,0.51089,0.507,0.50706,4687.04
1716559200000.0,0.50873,0.51399,0.506,0.51399,11353.12
1716562800000.0,0.515,0.51776,0.513,0.51386,6541.51
1716566400000.0,0.51318,0.51318,0.50993,0.50996,320.63
1716570000000.0,0.513,0.517,0.511,0.517,554.0
1716573600000.0,0.51795,0.522,0.51795,0.519,15440.74
1716577200000.0,0.51908,0.51908,0.51738,0.51868,801.46
1716580800000.0,0.52016,0.52191,0.51885,0.51885,198.43
1716584400000.0,0.51998,0.52156,0.51881,0.51998,1850.5
1716591600000.0,0.52011,0.521,0.51784,0.521,583.13
1716595200000.0,0.52199,0.52497,0.52136,0.52285,10086.73
1716598800000.0,0.52329,0.52687,0.52329,0.52444,1629.25
1716602400000.0,0.52606,0.52686,0.52491,0.52626,713.86
1716606000000.0,0.52687,0.53006,0.52687,0.52808,2154.4
1716609600000.0,0.5291,0.53145,0.52842,0.53145,2597.73
1716613200000.0,0.53155,0.53228,0.53128,0.53228,4486.62
1716616800000.0,0.5327,0.53431,0.53034,0.53034,3466.12
1716620400000.0,0.53127,0.53132,0.53,0.53132,3453.08
1716624000000.0,0.53046,0.53046,0.52844,0.52844,633.25
1716627600000.0,0.528,0.528,0.527,0.527,9.94
1716631200000.0,0.52955,0.52955,0.5273,0.52831,22.1
1716634800000.0,0.52931,0.5299,0.52626,0.52626,3257.38
1716638400000.0,0.52661,0.52761,0.52661,0.52676,33.41
1716642000000.0,0.526,0.526,0.5237,0.5237,2006.04
1716645600000.0,0.523,0.52581,0.522,0.52581,225.38
1716649200000.0,0.526,0.5271,0.5241,0.5241,1834.02
1716652800000.0,0.52582,0.52679,0.5253,0.52679,2738.71
1716656400000.0,0.52791,0.53149,0.52706,0.52943,6372.02
1716660000000.0,0.52906,0.531,0.52901,0.531,1649.52
1716663600000.0,0.53193,0.53229,0.53047,0.5319,2546.76
1716667200000.0,0.53166,0.53265,0.53011,0.5303,2023.46
1716670800000.0,0.53242,0.53369,0.53111,0.53111,2193.48
1716674400000.0,0.53143,0.53287,0.53076,0.53242,3701.86
1716678000000.0,0.53192,0.53192,0.53134,0.53134,532.82
1716681600000.0,0.53238,0.53238,0.53078,0.53195,5697.16
1716685200000.0,0.53298,0.53387,0.53173,0.53387,337.4
1716688800000.0,0.53323,0.53323,0.52929,0.52929,31.85
1716692400000.0,0.529,0.532,0.52835,0.532,1463.45
1716696000000.0,0.533,0.53434,0.53253,0.533,1626.41
1716699600000.0,0.53207,0.53329,0.52975,0.53044,11630.57
1716703200000.0,0.53063,0.53156,0.53063,0.53096,10.18
1716706800000.0,0.53012,0.53159,0.53012,0.53124,534.7
1716710400000.0,0.53126,0.53176,0.52761,0.52761,14449.02
1716714000000.0,0.52822,0.52822,0.527,0.527,9.67
1716717600000.0,0.52658,0.52903,0.526,0.52816,948.31
1716721200000.0,0.52977,0.539,0.52861,0.52952,56613.07
1716724800000.0,0.53047,0.53773,0.5287,0.53101,30859.79
1716728400000.0,0.53178,0.53178,0.52527,0.52607,12853.87
1716732000000.0,0.529,0.531,0.52748,0.531,3919.71
1716735600000.0,0.53057,0.53922,0.529,0.5303,37438.81
1716739200000.0,0.532,0.53362,0.52888,0.53114,655.94
1716742800000.0,0.53112,0.533,0.53112,0.533,4126.24
1716746400000.0,0.533,0.5331,0.53064,0.53155,1984.43
1716750000000.0,0.53265,0.53368,0.53201,0.53246,1620.56
1716753600000.0,0.53285,0.53323,0.53159,0.53159,2909.53
1716757200000.0,0.53003,0.53158,0.52695,0.531,4956.17
1716760800000.0,0.532,0.53433,0.532,0.53404,3577.22
1716764400000.0,0.53499,0.53499,0.53053,0.53187,375.08
1716768000000.0,0.53,0.53496,0.53,0.53421,5039.86
1716771600000.0,0.53259,0.53636,0.53195,0.53565,7721.67
1716775200000.0,0.536,0.539,0.536,0.53891,1574.35
1716778800000.0,0.53837,0.53999,0.53837,0.53898,5420.43
1716782400000.0,0.53908,0.54204,0.53863,0.53961,12049.84
1716786000000.0,0.538,0.538,0.533,0.53631,3392.87
1716789600000.0,0.53301,0.53413,0.53,0.53,1671.05
1716796800000.0,0.53281,0.53283,0.53017,0.53283,703.12
1716800400000.0,0.533,0.535,0.533,0.53331,11828.88
1716804000000.0,0.53412,0.53584,0.53329,0.53361,532.39
1716811200000.0,0.53342,0.53663,0.53342,0.53479,4266.6
1716814800000.0,0.537,0.54389,0.537,0.54306,6336.5
1716818400000.0,0.54228,0.54436,0.54228,0.54392,2042.74
1716822000000.0,0.5436,0.54981,0.5436,0.547,1337.57
1716825600000.0,0.54969,0.553,0.5492,0.55185,11904.78
1716829200000.0,0.55184,0.553,0.5473,0.5494,18160.99
1716832800000.0,0.55016,0.55071,0.545,0.54573,13044.82
1716836400000.0,0.54649,0.54691,0.538,0.53849,8933.92
1716840000000.0,0.541,0.54531,0.541,0.54531,1791.43
1716843600000.0,0.546,0.547,0.545,0.547,2118.8
1716847200000.0,0.5476,0.548,0.54533,0.548,535.55
1716850800000.0,0.548,0.54967,0.54769,0.54941,5321.6
1716854400000.0,0.55,0.55028,0.54519,0.54519,3149.23
1716858000000.0,0.54628,0.54683,0.53951,0.53951,30049.03
1716861600000.0,0.53951,0.542,0.5387,0.542,38728.21
1716865200000.0,0.543,0.54449,0.538,0.538,10560.25
1716868800000.0,0.537,0.537,0.53001,0.53001,12751.85
1716872400000.0,0.53,0.53239,0.53,0.53199,5009.19
1716876000000.0,0.5323,0.5323,0.52714,0.53089,3287.08
1716879600000.0,0.53098,0.531,0.5288,0.52953,3496.61
1716883200000.0,0.52964,0.53441,0.52964,0.53441,623.97
1716886800000.0,0.53327,0.539,0.53309,0.53785,3768.46
1716890400000.0,0.53936,0.54099,0.536,0.53687,4882.93
1716894000000.0,0.53775,0.53854,0.53718,0.53854,3303.66
1716897600000.0,0.53678,0.53899,0.535,0.53613,16597.95
1716901200000.0,0.534,0.53641,0.533,0.533,1490.51
1716904800000.0,0.532,0.534,0.52901,0.52948,701.29
1716908400000.0,0.53168,0.534,0.529,0.534,989.79
1716912000000.0,0.53397,0.53397,0.52911,0.53055,1832.88
1716915600000.0,0.53024,0.53269,0.53024,0.53136,2921.51
1716919200000.0,0.53098,0.53257,0.52683,0.53,9221.16
1716922800000.0,0.531,0.53563,0.5271,0.53499,37048.04
1716926400000.0,0.53499,0.53635,0.53302,0.53365,7700.27
1716930000000.0,0.53452,0.53784,0.53334,0.53782,3826.05
1716933600000.0,0.538,0.539,0.53782,0.53829,643.6
1716937200000.0,0.53619,0.53955,0.53619,0.53955,101.85
1716940800000.0,0.53934,0.54095,0.53711,0.54095,10611.92
1716944400000.0,0.54097,0.54212,0.539,0.539,1398.57
1716948000000.0,0.538,0.5394,0.536,0.53811,2896.2
1716951600000.0,0.53802,0.54,0.53802,0.54,29.56
1716955200000.0,0.5405,0.545,0.53968,0.545,2122.42
1716958800000.0,0.54435,0.54492,0.54369,0.54492,1405.83
1716962400000.0,0.546,0.548,0.5457,0.54582,2002.84
1716966000000.0,0.545,0.5478,0.545,0.5459,7327.94
1716969600000.0,0.54586,0.5516,0.542,0.5516,4604.6
1716973200000.0,0.552,0.55999,0.55197,0.55197,11481.6
1716976800000.0,0.55153,0.556,0.54868,0.55316,6621.2
1716980400000.0,0.553,0.55307,0.54711,0.54825,4082.68
1716984000000.0,0.54864,0.55196,0.5454,0.54781,4127.52
1716987600000.0,0.54709,0.55,0.545,0.54548,607.65
1716991200000.0,0.54556,0.5468,0.542,0.54216,2859.13
1716994800000.0,0.54183,0.54302,0.53976,0.53976,5255.57
1716998400000.0,0.53905,0.55183,0.536,0.54987,27970.19
1717002000000.0,0.54833,0.54833,0.53949,0.54059,31372.81
1717005600000.0,0.54042,0.54092,0.53636,0.53822,4102.39
1717009200000.0,0.53756,0.53954,0.53475,0.53475,2500.17
1717012800000.0,0.53501,0.53501,0.53317,0.53388,1020.48
1717016400000.0,0.533,0.533,0.52711,0.53102,4152.49
1717020000000.0,0.53128,0.53134,0.52905,0.53134,2840.18
1717023600000.0,0.5297,0.5297,0.5275,0.5275,15.38
1717030800000.0,0.52886,0.52994,0.52886,0.52994,39.55
1717034400000.0,0.53032,0.533,0.52991,0.53183,55.96
1717038000000.0,0.5322,0.53328,0.53098,0.53328,3684.16
1717041600000.0,0.53136,0.53198,0.53005,0.53005,240.81
1717045200000.0,0.53,0.53,0.52864,0.52865,209.07
1717048800000.0,0.52732,0.52872,0.522,0.522,1624.71
1717052400000.0,0.521,0.52156,0.51561,0.51561,241.23
1717056000000.0,0.51556,0.52201,0.51528,0.52191,4964.22
1717059600000.0,0.5212,0.523,0.51984,0.51995,13982.18
1717063200000.0,0.52029,0.52362,0.52029,0.52362,17.25
1717066800000.0,0.52304,0.52367,0.521,0.521,30.68
1717070400000.0,0.52238,0.524,0.52135,0.52275,3482.24
1717074000000.0,0.52265,0.52797,0.52265,0.52797,8516.08
1717077600000.0,0.528,0.534,0.5221,0.5221,12194.5
1717081200000.0,0.52441,0.529,0.52441,0.529,584.15
1717084800000.0,0.52999,0.53649,0.52999,0.53625,7627.66
1717088400000.0,0.53632,0.54,0.53525,0.53899,3628.82
1717092000000.0,0.54,0.54296,0.53983,0.54276,4528.37
1717095600000.0,0.5412,0.54296,0.53528,0.53612,9605.83
1717099200000.0,0.535,0.535,0.53032,0.53084,3035.74
1717102800000.0,0.5303,0.53196,0.529,0.52928,2212.34
1717106400000.0,0.529,0.529,0.52605,0.52618,1084.83
1717110000000.0,0.52791,0.52873,0.526,0.5264,1010.29
1717113600000.0,0.525,0.527,0.521,0.521,2267.81
1717117200000.0,0.523,0.52378,0.519,0.519,1099.98
1717120800000.0,0.51818,0.52,0.518,0.51999,137.24
1717124400000.0,0.51922,0.51963,0.51922,0.51963,37.37
1717128000000.0,0.521,0.52232,0.51979,0.51979,762.47
1717131600000.0,0.51916,0.51916,0.51666,0.519,435.64
1717135200000.0,0.52,0.52276,0.52,0.52246,24.67
1717138800000.0,0.52294,0.531,0.52294,0.52759,6372.22
1717142400000.0,0.527,0.53292,0.527,0.53001,9241.91
1717146000000.0,0.532,0.53256,0.5295,0.53256,1528.43
1717149600000.0,0.533,0.53773,0.533,0.5355,2072.73
1717153200000.0,0.53663,0.54188,0.53661,0.54188,5537.2
1717156800000.0,0.54016,0.543,0.54014,0.54143,240.15
1717160400000.0,0.54269,0.54396,0.5331,0.5331,20915.41
1717164000000.0,0.533,0.53793,0.53123,0.53667,20674.09
1717167600000.0,0.53591,0.53684,0.53127,0.53128,1052.97
1717171200000.0,0.531,0.531,0.5246,0.53,11434.17
1717174800000.0,0.531,0.53188,0.52864,0.53026,1265.87
1717178400000.0,0.532,0.53285,0.52924,0.5295,5759.56
1717182000000.0,0.533,0.537,0.533,0.537,41.35
1717185600000.0,0.53418,0.538,0.53418,0.538,2325.54
1717189200000.0,0.539,0.54339,0.53883,0.53953,3580.77
1717192800000.0,0.539,0.539,0.5384,0.5384,14.0
1717196400000.0,0.53637,0.54597,0.53636,0.543,5149.22
1717200000000.0,0.542,0.542,0.5364,0.53658,3518.43
1717203600000.0,0.539,0.53995,0.53347,0.53349,4058.14
1717207200000.0,0.533,0.53355,0.53143,0.5322,1032.93
1717210800000.0,0.534,0.53447,0.5305,0.5319,2983.36
1717214400000.0,0.53049,0.534,0.53049,0.534,229.62
1717218000000.0,0.53121,0.53448,0.53121,0.5324,3171.96
1717221600000.0,0.531,0.53297,0.53,0.53,17.75
1717225200000.0,0.52959,0.53157,0.529,0.529,951.36
1717228800000.0,0.52826,0.53056,0.52272,0.528,12768.84
1717232400000.0,0.529,0.5304,0.529,0.52935,1964.19
1717236000000.0,0.52835,0.531,0.52835,0.53,9381.23
1717239600000.0,0.5283,0.53199,0.52804,0.53091,19788.35
1717243200000.0,0.53164,0.53164,0.5307,0.53098,17.2
1717246800000.0,0.52859,0.52982,0.52767,0.52767,5567.02
1717250400000.0,0.52736,0.5297,0.52736,0.52834,1051.36
1717254000000.0,0.5295,0.5312,0.52891,0.52891,1374.16
1717257600000.0,0.53011,0.53067,0.528,0.53067,272.49
1717261200000.0,0.52968,0.53052,0.5272,0.5272,6200.19
1717264800000.0,0.53093,0.53093,0.5281,0.5281,8616.53
1717268400000.0,0.53026,0.531,0.5281,0.531,1309.57
1717272000000.0,0.5301,0.53166,0.5301,0.53152,50.94
1717275600000.0,0.53095,0.53596,0.53083,0.53565,5178.86
1717279200000.0,0.53486,0.53519,0.53339,0.53369,14.53
1717282800000.0,0.53555,0.53581,0.53251,0.53251,1296.78
1717286400000.0,0.532,0.53636,0.5313,0.53636,697.68
1717290000000.0,0.53658,0.537,0.53451,0.53547,146.61
1717293600000.0,0.53536,0.53865,0.53284,0.5334,11212.65
1717297200000.0,0.53422,0.536,0.5335,0.5335,8.25
1717300800000.0,0.5344,0.53568,0.5334,0.53568,3514.0
1717304400000.0,0.536,0.53899,0.53371,0.53371,1692.4
1717308000000.0,0.53346,0.53611,0.53301,0.53451,3671.96
1717311600000.0,0.53552,0.53587,0.53218,0.5344,27.59
1717315200000.0,0.53228,0.53404,0.53126,0.5339,6210.84
1717318800000.0,0.531,0.53354,0.52902,0.52958,1379.93
1717322400000.0,0.52904,0.53017,0.52597,0.529,7165.56
1717326000000.0,0.52996,0.533,0.528,0.533,1354.54
1717329600000.0,0.53381,0.53401,0.5302,0.5302,1094.61
1717333200000.0,0.5313,0.5337,0.53105,0.53226,1681.28
1717336800000.0,0.53221,0.53526,0.531,0.53526,8191.66
1717340400000.0,0.53419,0.5348,0.532,0.53271,13.56
1717344000000.0,0.534,0.53499,0.53112,0.53247,4454.95
1717347600000.0,0.531,0.53181,0.526,0.526,3016.92
1717351200000.0,0.525,0.52571,0.521,0.52359,9110.22
1717354800000.0,0.52363,0.525,0.52239,0.525,604.68
1717358400000.0,0.52556,0.52556,0.521,0.524,982.75
1717362000000.0,0.5229,0.52393,0.5206,0.5217,8742.57
1717365600000.0,0.52181,0.523,0.52049,0.5222,1861.89
1717369200000.0,0.5234,0.5234,0.52056,0.52289,455.65
1717372800000.0,0.52221,0.52377,0.51818,0.5208,859.88
1717376400000.0,0.51985,0.52903,0.51981,0.52903,5138.72
1717380000000.0,0.52945,0.531,0.5291,0.53099,1771.57
1717383600000.0,0.529,0.52974,0.52547,0.52926,5026.83
1717387200000.0,0.5294,0.53178,0.526,0.527,4653.69
1717390800000.0,0.52836,0.53289,0.52836,0.53289,4596.77
1717394400000.0,0.53062,0.53418,0.53062,0.53418,4544.95
1717398000000.0,0.53395,0.53395,0.532,0.532,4.14
1717401600000.0,0.53206,0.53341,0.5312,0.53252,5079.84
1717405200000.0,0.53227,0.53227,0.53,0.53,302.42
1717408800000.0,0.532,0.53283,0.52981,0.52981,576.65
1717412400000.0,0.53143,0.5315,0.5298,0.5298,36.37
1717416000000.0,0.532,0.533,0.53114,0.53114,276.88
1717419600000.0,0.53398,0.53636,0.53241,0.533,10620.18
1717423200000.0,0.532,0.53422,0.527,0.527,845.81
1717426800000.0,0.52753,0.533,0.52753,0.53152,3019.55
1717430400000.0,0.53308,0.53308,0.52774,0.52774,378.9
1717434000000.0,0.52982,0.53,0.52875,0.52875,1521.25
1717437600000.0,0.531,0.53198,0.53045,0.53198,15541.06
1717441200000.0,0.529,0.529,0.52808,0.52808,24.12
1717444800000.0,0.52854,0.52956,0.527,0.527,6580.43
1717448400000.0,0.52601,0.52601,0.52332,0.52332,642.73
1717452000000.0,0.5251,0.52741,0.52152,0.52741,6666.71
1717455600000.0,0.52639,0.52648,0.523,0.523,2247.06
1717459200000.0,0.52336,0.525,0.5232,0.5241,578.83
1717462800000.0,0.523,0.52509,0.52243,0.525,1053.15
1717466400000.0,0.523,0.523,0.522,0.522,1421.9
1717473600000.0,0.52349,0.52349,0.521,0.521,64.66
1717480800000.0,0.52,0.52,0.51757,0.51757,2278.84
1717484400000.0,0.51767,0.51799,0.51546,0.517,2915.38
1717488000000.0,0.5176,0.51846,0.51514,0.51514,1064.73
1717491600000.0,0.51513,0.51513,0.50948,0.51087,3164.52
1717495200000.0,0.5119,0.51407,0.5119,0.51355,1074.12
